left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 173.369568 0.066082 
217.934784 216.847824 0.023796 
178.260864 228.804352 0.011180 
173.369568 219.565216 0.014549 
169.565216 225.543472 0.008932 
223.913040 193.478256 0.008990 
228.260864 206.521744 0.008975 
225.543472 207.065216 0.007049 
223.913040 210.869568 0.004147 
228.260864 192.391296 0.009403 
220.108688 224.456512 0.010832 
223.369568 222.282608 0.006050 
223.913040 214.673904 0.002403 
219.565216 163.043472 0.015016 
219.021744 225.543472 0.011888 
210.326080 237.500000 0.008070 
209.239136 244.565216 0.005572 
218.478256 166.304352 0.023190 
238.043472 190.760864 0.009515 
205.978256 241.304352 0.007552 
203.804352 244.021744 0.006355 


