left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.044905 
216.847824 216.847824 0.022609 
196.195648 219.565216 0.011037 
178.260864 215.760864 0.016134 
171.739136 226.630432 0.009239 
220.108688 214.673904 0.007569 
221.739136 223.369568 0.008338 
226.086960 210.869568 0.006485 
223.913040 210.869568 0.003032 
226.630432 217.934784 0.007744 
220.108688 225.000000 0.010209 
220.652176 227.173904 0.005635 
226.630432 241.304352 0.001371 
220.652176 216.847824 0.007541 
219.565216 225.543472 0.011424 
215.760864 235.326080 0.007698 
210.869568 240.760864 0.004905 
217.934784 214.130432 0.009289 
209.782608 229.891296 0.008609 
215.217392 236.956512 0.007074 
211.413040 240.217392 0.005800 


