left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.053003 
217.391296 216.847824 0.023317 
176.086960 225.543472 0.010132 
173.913040 220.108688 0.017305 
171.195648 225.543472 0.009556 
225.000000 175.543472 0.009510 
227.173904 207.608688 0.009340 
224.456512 210.326080 0.007325 
221.739136 215.217392 0.004580 
228.804352 190.217392 0.008533 
220.108688 223.369568 0.010138 
223.369568 220.652176 0.005897 
222.826080 215.217392 0.002604 
225.000000 196.195648 0.009235 
219.565216 224.456512 0.011157 
210.326080 238.043472 0.007262 
211.413040 244.021744 0.004702 
220.652176 171.739136 0.014120 
238.043472 190.760864 0.009510 
233.152176 213.586960 0.006856 
205.434784 242.934784 0.005482 


