left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029046 
219.565216 225.543472 0.019314 
198.913040 219.565216 0.011604 
198.913040 220.652176 0.010793 
209.239136 238.043472 0.005894 
220.108688 214.673904 0.012865 
206.521744 220.652176 0.009352 
223.913040 218.478256 0.007105 
213.586960 234.239120 0.003689 
214.130432 215.217392 0.009335 
220.108688 217.934784 0.007365 
223.369568 219.021744 0.005768 
208.695648 243.478256 0.002525 
211.413040 215.760864 0.009330 
220.108688 217.934784 0.009305 
208.152176 231.521744 0.007300 
211.413040 237.500000 0.004119 
209.782608 202.717392 0.015919 
207.065216 215.760864 0.010411 
214.130432 215.760864 0.007190 
205.434784 233.152176 0.004015 


