left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052802 
218.478256 215.217392 0.024031 
210.326080 210.326080 0.010269 
173.913040 226.086960 0.012029 
171.195648 226.086960 0.009218 
220.108688 197.826080 0.008079 
221.195648 222.826080 0.008675 
227.717392 214.130432 0.006636 
224.456512 211.413040 0.003184 
229.891296 215.217392 0.008112 
220.108688 224.456512 0.011072 
222.826080 223.913040 0.005845 
224.456512 214.130432 0.001673 
224.456512 194.565216 0.008595 
219.565216 225.000000 0.011997 
213.043472 236.413040 0.007705 
210.869568 241.304352 0.004989 
216.304352 197.282608 0.010957 
236.956512 194.021744 0.008914 
213.043472 238.586960 0.007063 
210.326080 240.760864 0.005826 


