left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
124.456520 188.043472 0.048977 
218.478256 223.369568 0.017445 
197.282608 220.652176 0.010305 
181.521744 216.847824 0.009711 
183.695648 227.173904 0.004492 
218.478256 214.673904 0.008419 
213.586960 217.391296 0.007968 
213.586960 216.304352 0.006013 
163.586960 229.347824 0.003077 
216.304352 216.847824 0.007637 
220.652176 221.195648 0.007110 
222.282608 223.913040 0.005014 
182.608688 245.108688 0.001504 
214.130432 217.391296 0.007537 
220.108688 221.739136 0.009000 
219.565216 227.717392 0.006449 
206.521744 234.239120 0.003470 
210.869568 216.304352 0.009789 
209.782608 216.847824 0.010002 
214.673904 219.565216 0.006218 
209.782608 233.695648 0.003723 


