left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.826080 0.052011 
201.630432 220.108688 0.025589 
177.717392 214.130432 0.021622 
174.456528 215.217392 0.026302 
167.934784 224.456512 0.007732 
173.369568 214.673904 0.012115 
227.717392 214.673904 0.008710 
226.630432 208.152176 0.006873 
224.456512 208.695648 0.003796 
225.543472 193.478256 0.008703 
220.108688 224.456512 0.011185 
223.369568 223.913040 0.006053 
183.695648 246.195648 0.003903 
219.021744 162.500000 0.013051 
219.565216 225.000000 0.012493 
211.413040 237.500000 0.008587 
205.978256 245.108688 0.006492 
217.934784 163.586960 0.019996 
208.152176 235.869568 0.009385 
212.500000 237.500000 0.007648 
208.695648 244.565216 0.006482 


