left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.037947 
136.956528 159.239136 0.027949 
142.391296 161.956528 0.026129 
135.869568 134.782608 0.018353 
139.130432 175.000000 0.015092 
145.652176 158.152176 0.023865 
140.760864 154.891296 0.038888 
123.913040 137.500000 0.036333 
114.673912 144.565216 0.029434 
143.478256 156.521744 0.013334 
132.608688 152.173920 0.040759 
123.369568 145.108688 0.047020 
114.673912 140.217392 0.032770 
138.586960 166.304352 0.014393 
140.760864 153.260864 0.030672 
120.108696 148.913040 0.026854 
116.304344 145.108688 0.023811 
144.565216 154.891296 0.014544 
143.478256 152.173920 0.022803 
110.869568 158.695648 0.016738 
119.565216 141.847824 0.013130 


