left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028514 
220.108688 226.086960 0.019159 
227.173904 221.739136 0.010482 
202.717392 221.739136 0.009821 
204.891296 232.608688 0.005691 
220.108688 214.130432 0.013402 
207.065216 219.565216 0.009071 
226.086960 221.739136 0.007109 
215.760864 233.695648 0.003630 
215.217392 215.217392 0.009060 
220.652176 218.478256 0.007314 
225.543472 220.652176 0.005734 
217.934784 237.500000 0.002090 
214.673904 214.673904 0.008891 
220.652176 218.478256 0.009251 
222.826080 225.000000 0.007321 
218.478256 236.413040 0.003900 
209.782608 200.000000 0.013562 
207.065216 215.760864 0.010372 
215.760864 215.760864 0.007071 
216.847824 215.760864 0.003827 


