left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 187.500000 0.131990 
176.630432 164.673904 0.060490 
180.434784 154.891296 0.062807 
178.804352 147.826080 0.060341 
174.456528 136.413040 0.022985 
176.630432 144.021744 0.147129 
171.739136 123.369568 0.046640 
167.934784 109.782608 0.032394 
166.847824 158.152176 0.025670 
174.456528 145.108688 0.193257 
168.478256 122.282608 0.105742 
166.847824 106.521736 0.078898 
146.195648 101.086960 0.027972 
163.586960 145.108688 0.124758 
161.956528 135.869568 0.118233 
152.717392 113.586960 0.067927 
146.739136 100.000000 0.048404 
157.065216 152.717392 0.145219 
156.521744 148.369568 0.138293 
160.326080 150.000000 0.137248 
166.847824 154.347824 0.255178 


