left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.065454 
198.913040 220.652176 0.026856 
175.543472 215.760864 0.022200 
174.456528 215.760864 0.029154 
163.586960 222.826080 0.008922 
226.086960 176.630432 0.009684 
227.717392 212.500000 0.008606 
224.456512 213.043472 0.007020 
223.369568 214.673904 0.004359 
228.260864 190.760864 0.008486 
220.108688 225.000000 0.010067 
223.913040 221.195648 0.005784 
179.347824 245.652176 0.002649 
227.173904 192.391296 0.008988 
219.021744 226.086960 0.011495 
209.239136 238.586960 0.007997 
207.608688 245.108688 0.005637 
220.108688 170.108688 0.013552 
204.891296 235.869568 0.009912 
207.608688 244.021744 0.007192 
205.434784 244.565216 0.006204 


