left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.064454 
216.847824 215.760864 0.022831 
209.782608 207.065216 0.012853 
175.543472 219.021744 0.018797 
169.565216 225.000000 0.009755 
220.652176 197.282608 0.009414 
228.260864 207.065216 0.009024 
225.543472 207.065216 0.007092 
223.913040 208.152176 0.004065 
225.543472 192.934784 0.009323 
220.108688 224.456512 0.011250 
223.369568 222.826080 0.006068 
223.913040 212.500000 0.002248 
219.565216 163.043472 0.014966 
219.565216 225.000000 0.012274 
211.413040 237.500000 0.008226 
211.413040 243.478256 0.005555 
217.934784 165.760864 0.024245 
237.500000 190.760864 0.009197 
211.956512 238.043472 0.007376 
208.152176 242.391296 0.006192 


