left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.041501 
219.021744 211.413040 0.021969 
180.978256 230.978256 0.010122 
175.543472 227.173904 0.012670 
170.652176 226.630432 0.009591 
220.652176 210.326080 0.007841 
225.543472 215.760864 0.008950 
225.000000 208.152176 0.006834 
223.913040 208.152176 0.003576 
230.434784 215.217392 0.008097 
220.108688 223.913040 0.011260 
222.282608 225.000000 0.005943 
223.913040 211.413040 0.001762 
220.108688 216.304352 0.007963 
219.565216 224.456512 0.012195 
212.500000 236.413040 0.008102 
209.782608 240.760864 0.005445 
215.217392 211.413040 0.011441 
215.217392 215.760864 0.008709 
211.956512 236.956512 0.007320 
208.695648 240.217392 0.006088 


