left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.046550 
217.934784 215.760864 0.023194 
207.065216 210.326080 0.011325 
173.913040 226.630432 0.010519 
170.652176 226.086960 0.008666 
223.913040 191.304352 0.009276 
222.826080 222.282608 0.008897 
228.260864 215.217392 0.006692 
223.913040 230.978256 0.003129 
225.000000 195.108688 0.008147 
220.652176 224.456512 0.010907 
222.826080 224.456512 0.005936 
226.630432 241.304352 0.001666 
224.456512 194.021744 0.008645 
219.565216 225.543472 0.011862 
219.565216 230.978256 0.007802 
213.043472 240.760864 0.004891 
217.934784 197.282608 0.010511 
236.956512 194.021744 0.008945 
215.760864 235.869568 0.007105 
211.413040 240.760864 0.005781 


