left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.064582 
218.478256 216.847824 0.026745 
207.608688 210.869568 0.010644 
174.456528 221.739136 0.017056 
171.195648 225.000000 0.010255 
225.543472 180.978256 0.010878 
227.717392 211.413040 0.009045 
224.456512 214.673904 0.007212 
223.369568 215.760864 0.004705 
228.260864 190.760864 0.009164 
220.108688 225.000000 0.009973 
223.913040 221.195648 0.005920 
223.913040 215.760864 0.002794 
225.543472 194.021744 0.010137 
219.021744 226.086960 0.011347 
212.500000 237.500000 0.007383 
214.673904 245.108688 0.004855 
219.565216 170.652176 0.014902 
238.043472 189.130432 0.009999 
240.760864 194.021744 0.007026 
208.695648 244.565216 0.005599 


