left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048739 
218.478256 215.760864 0.023049 
209.782608 206.521744 0.013031 
176.630432 215.760864 0.022319 
170.652176 225.000000 0.009708 
225.543472 190.217392 0.010022 
227.173904 217.934784 0.008783 
228.260864 211.413040 0.006829 
224.456512 210.869568 0.003191 
225.000000 194.565216 0.008622 
220.652176 224.456512 0.010901 
223.369568 224.456512 0.005953 
226.630432 241.304352 0.001965 
223.913040 193.478256 0.009082 
220.108688 224.456512 0.012015 
215.217392 235.326080 0.007934 
213.586960 241.304352 0.005060 
215.217392 197.826080 0.012716 
209.239136 232.608688 0.008992 
214.130432 236.956512 0.007276 
210.869568 240.760864 0.005897 


