left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.031081 
219.021744 225.543472 0.019742 
205.434784 217.391296 0.010601 
204.891296 219.565216 0.009723 
211.413040 236.413040 0.005584 
221.739136 214.673904 0.013390 
222.826080 219.021744 0.009200 
224.456512 226.086960 0.007429 
217.391296 233.152176 0.003975 
217.934784 214.673904 0.009147 
220.108688 219.021744 0.008458 
225.543472 220.108688 0.006080 
218.478256 237.500000 0.002426 
216.847824 214.130432 0.009044 
221.195648 217.934784 0.010364 
223.913040 222.826080 0.007860 
219.021744 236.413040 0.004259 
210.869568 197.826080 0.015216 
208.152176 215.760864 0.010143 
216.847824 216.304352 0.007262 
217.391296 235.869568 0.004135 


