left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 184.782608 0.409583 
153.804352 176.086960 0.585416 
158.152176 162.500000 0.671441 
147.826080 151.086960 0.490265 
140.217392 141.304352 0.439247 
159.239136 138.586960 0.710018 
167.934784 118.478264 0.704563 
173.369568 105.978264 0.553991 
176.086960 101.086960 0.162483 
152.717392 137.500000 0.565635 
152.173920 114.673912 0.647714 
153.260864 101.086960 0.302568 
138.043472 149.456528 0.030838 
143.478256 139.130432 0.436936 
136.413040 119.021736 0.498027 
133.695648 106.521736 0.393450 
144.565216 146.195648 0.147032 
134.782608 140.760864 0.379366 
131.521744 136.413040 0.411046 
133.152176 144.565216 0.097138 
139.673920 146.195648 0.166935 


