left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.048208 
216.304352 217.934784 0.023216 
213.586960 210.326080 0.009363 
172.826080 224.456512 0.010980 
172.826080 227.173904 0.007872 
223.913040 207.065216 0.008716 
225.543472 208.695648 0.009598 
224.456512 208.695648 0.007524 
221.195648 215.217392 0.004770 
224.456512 212.500000 0.008626 
220.108688 223.369568 0.010374 
222.282608 221.195648 0.005984 
221.739136 215.217392 0.002722 
224.456512 199.456512 0.009001 
219.565216 224.456512 0.011254 
222.282608 225.000000 0.007126 
217.934784 242.934784 0.004410 
220.108688 171.195648 0.014556 
237.500000 190.760864 0.009479 
232.608688 213.043472 0.006771 
209.239136 241.847824 0.005098 


