left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 181.521744 0.164123 
169.565216 156.521744 0.032446 
205.978256 210.326080 0.015109 
167.391296 128.804352 0.013849 
170.108688 133.695648 0.007743 
167.391296 129.891296 0.021618 
169.021744 132.065216 0.013295 
161.413040 144.565216 0.008565 
159.782608 141.304352 0.007390 
167.391296 128.260864 0.008679 
163.043472 142.391296 0.009881 
163.043472 153.260864 0.008821 
158.695648 145.652176 0.003828 
219.565216 217.934784 0.008413 
220.652176 223.913040 0.010676 
216.304352 234.782608 0.007909 
158.695648 145.652176 0.005087 
211.956512 214.130432 0.016328 
179.347824 136.956528 0.010126 
215.217392 231.521744 0.007276 
214.673904 238.043472 0.005650 


