left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028836 
220.108688 222.282608 0.015248 
225.543472 215.760864 0.008069 
227.173904 214.673904 0.007045 
170.652176 227.717392 0.004223 
221.739136 215.217392 0.008481 
225.543472 216.847824 0.007529 
227.173904 215.760864 0.005979 
221.195648 231.521744 0.002577 
219.565216 216.304352 0.007216 
223.913040 219.565216 0.006797 
227.173904 221.739136 0.004963 
221.195648 231.521744 0.001052 
217.934784 216.304352 0.007010 
223.913040 219.565216 0.008621 
227.173904 224.456512 0.006436 
223.913040 230.978256 0.003044 
211.956512 216.304352 0.008423 
209.782608 216.847824 0.007898 
225.543472 219.565216 0.006096 
232.065216 216.304352 0.003405 


