left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 192.934784 0.203377 
178.804352 223.913040 0.031161 
190.217392 229.347824 0.015394 
184.782608 237.500000 0.009841 
220.108688 237.500000 0.003232 
221.195648 206.521744 0.012806 
223.369568 210.326080 0.009890 
222.826080 210.869568 0.007310 
221.739136 213.586960 0.004796 
223.369568 209.782608 0.009932 
222.826080 216.304352 0.010090 
222.282608 216.304352 0.005842 
222.282608 211.413040 0.002673 
219.565216 210.869568 0.013418 
220.652176 223.369568 0.011400 
215.760864 236.413040 0.008532 
216.847824 239.673904 0.006018 
211.956512 215.217392 0.020888 
170.652176 210.326080 0.009866 
218.478256 237.500000 0.007364 
216.847824 240.217392 0.006357 


