left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063438 
219.021744 216.847824 0.026188 
176.630432 227.173904 0.011160 
173.913040 220.652176 0.020143 
170.652176 223.913040 0.011256 
225.000000 176.630432 0.011155 
227.717392 209.239136 0.009323 
224.456512 213.043472 0.007349 
223.369568 215.217392 0.004850 
228.260864 190.760864 0.009272 
220.108688 224.456512 0.009861 
223.913040 220.652176 0.005959 
223.913040 215.217392 0.002888 
225.000000 195.652176 0.010308 
219.565216 225.543472 0.011259 
211.413040 238.043472 0.007433 
214.130432 245.108688 0.005020 
219.565216 171.195648 0.017357 
238.586960 188.586960 0.009972 
240.760864 192.934784 0.007151 
205.978256 244.565216 0.005728 


