left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028456 
219.565216 225.543472 0.019198 
202.173904 219.565216 0.011271 
202.717392 221.739136 0.010538 
206.521744 233.152176 0.005817 
220.108688 214.673904 0.013548 
206.521744 220.652176 0.009315 
223.913040 221.739136 0.007188 
215.217392 233.695648 0.003738 
214.130432 215.760864 0.009319 
220.108688 217.934784 0.007427 
223.369568 220.108688 0.005812 
215.217392 238.043472 0.002347 
211.956512 215.760864 0.009232 
220.108688 218.478256 0.009395 
222.826080 221.195648 0.007374 
214.673904 236.956512 0.004083 
209.782608 198.369568 0.014678 
206.521744 216.304352 0.010393 
215.217392 215.760864 0.007123 
207.608688 232.608688 0.003917 


