left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060129 
219.021744 215.760864 0.025397 
177.173904 227.717392 0.011502 
174.456528 219.565216 0.019549 
170.652176 224.456512 0.010606 
224.456512 173.369568 0.011122 
227.717392 209.782608 0.008997 
224.456512 211.956512 0.007075 
223.369568 214.673904 0.004433 
226.630432 192.391296 0.008836 
220.108688 224.456512 0.010533 
223.913040 221.195648 0.006022 
223.913040 215.217392 0.002636 
225.000000 194.565216 0.009769 
219.565216 225.543472 0.011764 
210.869568 238.586960 0.007860 
212.500000 245.108688 0.005366 
219.021744 171.195648 0.017108 
238.043472 190.217392 0.009701 
211.413040 239.673904 0.007002 
204.891296 244.021744 0.006022 


