left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054466 
216.847824 217.934784 0.024091 
210.326080 210.869568 0.011489 
177.717392 215.760864 0.014654 
172.826080 226.630432 0.009354 
220.652176 213.586960 0.007675 
221.195648 222.826080 0.008371 
226.086960 212.500000 0.006638 
223.913040 213.043472 0.003366 
230.978256 215.217392 0.008019 
219.565216 225.000000 0.010550 
223.369568 223.369568 0.005685 
224.456512 215.217392 0.001726 
225.000000 195.652176 0.007755 
219.021744 225.543472 0.011645 
211.413040 236.413040 0.007500 
209.782608 241.304352 0.004716 
219.021744 214.673904 0.009375 
214.673904 220.108688 0.008889 
211.413040 236.413040 0.006926 
208.695648 240.217392 0.005632 


