left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.045869 
217.391296 216.847824 0.022509 
211.413040 210.326080 0.009467 
175.000000 227.717392 0.010388 
173.913040 227.717392 0.008641 
220.108688 197.826080 0.008196 
226.630432 214.673904 0.008668 
225.000000 210.869568 0.006733 
136.956528 114.673912 0.010588 
229.891296 215.760864 0.008088 
220.108688 223.913040 0.010369 
223.369568 223.369568 0.005721 
136.956528 115.217392 0.010989 
224.456512 194.565216 0.008007 
219.565216 225.000000 0.011331 
216.304352 235.326080 0.007330 
110.326088 106.521736 0.008358 
217.934784 214.673904 0.009333 
213.043472 219.565216 0.008679 
232.065216 214.673904 0.006788 
107.065216 109.782608 0.008630 


