left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 193.478256 0.250870 
190.760864 217.934784 0.039723 
205.978256 210.869568 0.011631 
196.195648 236.413040 0.008552 
213.043472 240.760864 0.004146 
224.456512 213.043472 0.010968 
216.304352 211.413040 0.008346 
215.217392 212.500000 0.006869 
213.586960 212.500000 0.004688 
220.108688 215.217392 0.008739 
219.565216 229.347824 0.007754 
220.652176 233.695648 0.005983 
221.195648 237.500000 0.003556 
214.673904 215.217392 0.011175 
217.391296 230.434784 0.010195 
217.934784 235.869568 0.008568 
216.304352 238.586960 0.006172 
210.869568 215.217392 0.021231 
172.282608 214.130432 0.008081 
217.391296 236.956512 0.007567 
214.673904 243.478256 0.006065 


