left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045754 
217.934784 215.217392 0.022639 
210.326080 206.521744 0.012765 
177.717392 216.304352 0.013905 
171.195648 225.543472 0.009323 
224.456512 190.760864 0.009937 
226.086960 218.478256 0.009165 
227.717392 210.869568 0.006909 
225.000000 210.869568 0.003183 
225.000000 193.478256 0.008779 
220.652176 223.369568 0.011212 
223.369568 223.369568 0.006107 
225.000000 241.304352 0.001787 
224.456512 192.934784 0.009461 
220.108688 223.913040 0.012201 
213.586960 235.869568 0.008062 
213.043472 240.760864 0.005285 
215.217392 194.565216 0.012819 
236.956512 191.304352 0.008858 
213.586960 236.413040 0.007412 
210.326080 240.217392 0.005961 


