left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053453 
217.934784 215.760864 0.024074 
179.891296 211.956512 0.011103 
176.086960 215.760864 0.018169 
170.108688 226.086960 0.009656 
221.739136 208.152176 0.007619 
222.282608 222.826080 0.008234 
227.173904 208.152176 0.006575 
223.913040 211.413040 0.003294 
230.978256 215.217392 0.007936 
219.565216 225.543472 0.010720 
220.652176 226.630432 0.005745 
226.086960 242.934784 0.001787 
224.456512 194.021744 0.008213 
219.021744 226.086960 0.011905 
211.956512 237.500000 0.007964 
209.782608 244.021744 0.005312 
215.217392 196.739136 0.011032 
207.065216 234.782608 0.008992 
211.956512 239.130432 0.007209 
208.695648 242.934784 0.006010 


