left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060605 
219.021744 216.304352 0.025399 
176.086960 225.000000 0.010195 
173.913040 220.108688 0.017991 
170.652176 225.000000 0.010142 
225.543472 178.260864 0.010623 
227.717392 209.782608 0.009182 
224.456512 212.500000 0.007261 
222.826080 215.760864 0.004643 
228.260864 189.673904 0.009013 
220.108688 223.913040 0.010011 
223.913040 220.652176 0.005899 
223.369568 215.760864 0.002695 
225.543472 193.478256 0.009894 
219.565216 225.000000 0.011153 
235.326080 213.043472 0.007131 
214.673904 245.108688 0.004532 
220.108688 171.739136 0.014432 
238.043472 189.130432 0.009916 
240.217392 193.478256 0.006943 
207.065216 243.478256 0.005265 


