left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053745 
219.021744 214.673904 0.023820 
178.804352 229.347824 0.011048 
175.543472 216.304352 0.019222 
169.021744 225.000000 0.010092 
224.456512 190.217392 0.008192 
227.717392 216.847824 0.008286 
228.260864 215.217392 0.006555 
224.456512 211.413040 0.002962 
225.543472 193.478256 0.008085 
220.108688 225.000000 0.010564 
223.913040 223.913040 0.005734 
227.173904 241.847824 0.001635 
225.000000 193.478256 0.008565 
219.565216 225.543472 0.011705 
211.956512 237.500000 0.007789 
209.239136 243.478256 0.005168 
215.760864 197.282608 0.011708 
236.956512 192.391296 0.009064 
212.500000 239.673904 0.007114 
208.695648 242.391296 0.005905 


