left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.064176 
219.021744 216.304352 0.025934 
176.630432 226.086960 0.011695 
173.913040 219.021744 0.022478 
170.108688 223.913040 0.011911 
224.456512 177.173904 0.011492 
228.260864 211.956512 0.009066 
224.456512 214.130432 0.007094 
223.913040 215.217392 0.004422 
227.173904 191.304352 0.009241 
219.565216 225.543472 0.010165 
223.913040 221.195648 0.005922 
223.913040 215.217392 0.002648 
225.543472 192.934784 0.010203 
219.021744 226.086960 0.011491 
210.869568 238.043472 0.007672 
213.586960 245.108688 0.005105 
219.021744 170.652176 0.015966 
238.043472 189.130432 0.009868 
240.217392 193.478256 0.007061 
204.891296 244.021744 0.005913 


