left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053214 
219.565216 216.304352 0.022164 
173.913040 229.347824 0.018356 
176.086960 216.304352 0.022056 
151.086960 226.086960 0.010726 
223.913040 190.760864 0.011874 
230.978256 201.630432 0.009272 
234.782608 194.021744 0.007004 
223.913040 212.500000 0.003854 
225.543472 193.478256 0.009849 
220.108688 224.456512 0.011136 
223.369568 222.826080 0.006250 
181.521744 248.369568 0.002521 
218.478256 163.586960 0.014179 
217.934784 226.630432 0.012319 
209.239136 236.956512 0.008579 
205.434784 245.108688 0.006353 
217.391296 164.673904 0.022851 
205.434784 233.695648 0.009704 
202.173904 245.108688 0.008697 
202.173904 245.108688 0.007203 


