left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 193.478256 0.169652 
188.586960 211.413040 0.020223 
202.173904 210.326080 0.017556 
204.347824 227.717392 0.010608 
209.782608 234.239120 0.006562 
223.369568 214.673904 0.014855 
221.195648 220.108688 0.009379 
217.934784 228.260864 0.007751 
213.043472 232.065216 0.005181 
217.934784 215.760864 0.009812 
220.108688 221.739136 0.008981 
216.304352 228.804352 0.006400 
213.586960 236.413040 0.003632 
167.391296 206.521744 0.009969 
220.108688 222.826080 0.010553 
217.934784 229.347824 0.008431 
206.521744 238.586960 0.005291 
210.869568 214.130432 0.017122 
214.130432 215.760864 0.008774 
216.304352 227.717392 0.007360 
201.086960 237.500000 0.005206 


