left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066807 
218.478256 217.391296 0.024217 
175.543472 219.021744 0.014696 
173.369568 216.304352 0.026186 
170.108688 224.456512 0.010111 
226.086960 178.260864 0.009008 
227.717392 209.239136 0.008766 
224.456512 213.043472 0.007103 
222.826080 215.760864 0.004623 
228.260864 192.391296 0.008676 
220.108688 224.456512 0.009567 
223.913040 220.652176 0.005785 
223.369568 215.760864 0.002639 
225.000000 196.195648 0.009618 
219.021744 225.543472 0.011054 
208.695648 238.043472 0.007502 
209.239136 245.108688 0.005046 
220.108688 171.739136 0.013344 
238.586960 189.673904 0.009975 
202.717392 242.391296 0.007077 
202.717392 244.021744 0.005955 


