left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062598 
219.021744 215.760864 0.026317 
177.173904 226.086960 0.011161 
175.000000 219.565216 0.019914 
169.565216 223.913040 0.010637 
225.000000 178.260864 0.011151 
227.717392 211.956512 0.008963 
224.456512 213.586960 0.007113 
223.369568 215.217392 0.004522 
227.717392 190.217392 0.009199 
219.565216 225.543472 0.010205 
223.913040 221.195648 0.005932 
223.913040 215.217392 0.002651 
225.543472 192.391296 0.010178 
219.021744 226.086960 0.011445 
210.869568 238.586960 0.007670 
213.586960 245.108688 0.005185 
219.565216 171.195648 0.014968 
238.043472 189.130432 0.009919 
240.217392 192.934784 0.007005 
204.891296 244.021744 0.005838 


