left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029778 
221.195648 222.826080 0.017454 
225.543472 216.304352 0.009000 
227.173904 215.217392 0.007966 
171.195648 226.086960 0.004373 
221.195648 213.586960 0.010894 
225.543472 216.847824 0.008204 
227.717392 219.565216 0.006625 
219.565216 232.065216 0.002537 
219.565216 213.043472 0.008003 
223.913040 218.478256 0.007531 
227.717392 221.195648 0.005560 
228.260864 220.108688 0.001196 
217.391296 213.586960 0.007869 
223.913040 219.021744 0.009562 
227.717392 222.282608 0.007301 
226.630432 225.000000 0.003420 
209.782608 203.260864 0.011456 
209.239136 215.217392 0.009349 
227.717392 218.478256 0.006729 
230.978256 216.304352 0.003756 


