left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.030102 
219.565216 221.739136 0.016121 
223.913040 214.673904 0.008141 
226.630432 212.500000 0.006988 
172.826080 227.717392 0.004249 
221.195648 214.673904 0.008440 
225.000000 215.760864 0.007703 
227.717392 213.586960 0.006109 
226.086960 229.891296 0.002387 
220.108688 214.673904 0.007206 
224.456512 217.391296 0.007128 
227.717392 220.108688 0.005072 
228.804352 220.108688 0.001046 
219.565216 214.673904 0.007019 
224.456512 218.478256 0.008875 
229.891296 221.739136 0.006588 
227.717392 227.717392 0.003029 
209.782608 202.717392 0.009459 
209.239136 216.304352 0.008296 
231.521744 215.760864 0.006226 
232.608688 215.760864 0.003532 


