left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064402 
219.021744 216.304352 0.026455 
177.173904 225.543472 0.011400 
174.456528 219.565216 0.020890 
170.652176 223.913040 0.011194 
226.086960 180.978256 0.010233 
227.717392 210.869568 0.009266 
223.913040 214.673904 0.007368 
223.369568 215.760864 0.004903 
228.260864 191.304352 0.009257 
220.108688 224.456512 0.010039 
223.913040 220.652176 0.006027 
223.913040 215.760864 0.002920 
226.086960 193.478256 0.010301 
219.565216 225.543472 0.011381 
211.413040 238.586960 0.007554 
214.130432 245.652176 0.005137 
220.108688 171.739136 0.015024 
238.586960 189.130432 0.010155 
240.760864 193.478256 0.007108 
207.608688 244.565216 0.005814 


