left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 157.608688 0.472181 
132.608688 144.021744 0.435690 
141.847824 123.369568 0.612785 
132.065216 110.326088 0.512190 
115.760872 100.000000 0.262948 
119.021736 101.086960 0.033838 
108.152176 100.000000 0.024034 
107.608696 110.869568 0.036620 
110.869568 106.521736 0.025641 
122.282608 101.086960 0.014069 
219.565216 225.543472 0.009734 
109.782608 123.369568 0.022573 
123.913040 101.086960 0.017800 
226.630432 193.478256 0.009071 
219.021744 226.086960 0.011228 
100.000000 100.543480 0.018288 
125.543480 100.543480 0.020306 
221.195648 171.739136 0.010899 
238.043472 190.760864 0.009899 
100.000000 101.086960 0.019436 
135.326080 105.978264 0.016387 


