left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051865 
219.021744 214.130432 0.024238 
210.869568 207.065216 0.011124 
173.913040 222.826080 0.014191 
170.652176 225.543472 0.009696 
223.369568 191.847824 0.008811 
227.173904 216.304352 0.008791 
227.717392 213.043472 0.006811 
224.456512 211.413040 0.003308 
225.543472 193.478256 0.008587 
220.108688 224.456512 0.011226 
223.913040 223.369568 0.005994 
225.000000 213.043472 0.001764 
225.000000 192.934784 0.009375 
219.565216 225.000000 0.012146 
213.043472 236.413040 0.007853 
211.413040 241.847824 0.005124 
216.304352 195.652176 0.012010 
236.956512 191.304352 0.009307 
213.043472 238.586960 0.007167 
210.326080 241.304352 0.005899 


