left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 180.434784 0.503229 
158.695648 158.152176 0.672882 
163.586960 136.956528 0.791872 
151.086960 124.456520 0.810479 
135.326080 122.282608 0.254763 
158.695648 127.717392 0.332707 
158.695648 114.130432 0.264439 
161.956528 100.000000 0.228719 
140.760864 101.086960 0.091917 
149.456528 135.326080 0.339846 
141.304352 118.478264 0.341695 
134.782608 100.000000 0.235334 
140.217392 122.282608 0.074770 
140.760864 141.847824 0.371585 
133.695648 123.913040 0.463452 
136.413040 118.478264 0.221607 
137.500000 121.739128 0.114245 
133.152176 149.456528 0.530095 
129.891296 136.956528 0.543312 
129.347824 128.804352 0.564764 
130.978256 125.000000 0.354893 


