left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029222 
219.021744 222.282608 0.015563 
205.434784 219.565216 0.007899 
227.173904 214.130432 0.006859 
169.565216 227.173904 0.005009 
146.195648 150.543472 0.008872 
223.369568 219.021744 0.007481 
227.173904 216.847824 0.005857 
219.565216 232.065216 0.002668 
219.565216 216.847824 0.007264 
221.739136 221.739136 0.006954 
225.543472 223.913040 0.004937 
219.565216 232.065216 0.001106 
217.934784 216.847824 0.006995 
222.826080 221.739136 0.008736 
224.456512 227.717392 0.006513 
220.652176 233.152176 0.003385 
213.043472 217.391296 0.008242 
210.869568 217.934784 0.007389 
222.282608 225.000000 0.005981 
220.652176 234.782608 0.003831 


