left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.065003 
219.565216 215.760864 0.026872 
177.173904 226.630432 0.009983 
173.913040 222.826080 0.016439 
170.652176 225.543472 0.010032 
225.000000 184.239136 0.011058 
228.260864 211.956512 0.009163 
224.456512 214.673904 0.007219 
223.913040 215.217392 0.004725 
227.717392 190.760864 0.009507 
220.108688 225.000000 0.010193 
223.913040 221.195648 0.006012 
223.913040 215.760864 0.002880 
226.086960 192.391296 0.010622 
219.565216 225.543472 0.011461 
234.782608 213.586960 0.007387 
214.673904 245.108688 0.004635 
219.565216 171.195648 0.014642 
238.586960 188.043472 0.010076 
240.760864 191.304352 0.007154 
209.239136 244.565216 0.005392 


