left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.051429 
219.021744 215.760864 0.023684 
210.869568 210.326080 0.010073 
172.282608 225.000000 0.008835 
171.739136 227.173904 0.008301 
223.913040 208.695648 0.008028 
226.630432 214.673904 0.009171 
225.543472 210.869568 0.006983 
141.847824 111.413040 0.015959 
229.891296 214.130432 0.008367 
220.652176 223.369568 0.010964 
224.456512 220.652176 0.005942 
143.478256 111.956520 0.013783 
225.000000 194.021744 0.008999 
220.108688 223.913040 0.011650 
232.608688 215.217392 0.007218 
144.565216 110.326088 0.012010 
215.760864 197.282608 0.010617 
215.217392 219.565216 0.008994 
233.152176 214.130432 0.006937 
142.934784 110.326088 0.010114 


