left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 195.652176 0.265168 
188.586960 210.326080 0.017676 
206.521744 209.239136 0.011139 
210.869568 209.782608 0.008160 
175.543472 227.717392 0.002586 
225.000000 211.413040 0.012760 
222.826080 216.847824 0.008927 
215.217392 215.217392 0.006394 
212.500000 217.934784 0.003504 
219.021744 213.586960 0.009536 
223.369568 219.565216 0.009281 
223.369568 220.652176 0.005535 
211.956512 217.391296 0.002176 
215.217392 214.130432 0.011588 
223.369568 221.739136 0.010355 
220.108688 232.065216 0.007411 
219.021744 238.043472 0.004348 
211.413040 215.217392 0.021510 
211.413040 218.478256 0.008481 
219.021744 233.695648 0.006894 
218.478256 239.130432 0.005244 


