left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053281 
217.934784 216.304352 0.023537 
209.782608 209.782608 0.011581 
175.000000 217.934784 0.018845 
169.021744 225.000000 0.009961 
223.913040 189.673904 0.009100 
228.260864 207.065216 0.009046 
226.086960 207.065216 0.007076 
223.913040 211.413040 0.004089 
225.543472 193.478256 0.009295 
220.108688 224.456512 0.011022 
223.369568 222.282608 0.006051 
223.913040 214.130432 0.002343 
219.565216 163.586960 0.013839 
219.021744 225.543472 0.012064 
211.413040 236.956512 0.007897 
211.956512 244.021744 0.005142 
217.934784 165.217392 0.023456 
238.043472 190.217392 0.009365 
213.043472 234.239120 0.007152 
208.152176 243.478256 0.005907 


