left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055608 
219.565216 214.130432 0.024453 
210.326080 207.065216 0.012750 
175.543472 216.304352 0.015135 
169.565216 226.086960 0.009402 
225.000000 189.130432 0.010766 
227.173904 217.391296 0.009070 
228.260864 213.043472 0.006898 
225.000000 211.413040 0.003379 
225.000000 192.934784 0.009153 
220.652176 223.913040 0.011598 
223.913040 222.826080 0.006103 
226.086960 242.934784 0.001946 
224.456512 192.934784 0.010092 
219.565216 224.456512 0.012448 
213.043472 235.869568 0.007942 
211.413040 244.021744 0.005158 
215.217392 196.195648 0.014887 
236.956512 189.130432 0.009254 
212.500000 235.869568 0.007204 
209.782608 241.847824 0.005858 


