left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 185.869568 0.291238 
219.021744 212.500000 0.020492 
188.043472 208.152176 0.015953 
182.608688 232.065216 0.010794 
174.456528 231.521744 0.007261 
227.173904 217.934784 0.010854 
223.913040 221.195648 0.009019 
226.086960 227.173904 0.006946 
219.021744 233.695648 0.004064 
221.739136 216.847824 0.008563 
220.652176 224.456512 0.009975 
219.565216 229.347824 0.006126 
217.934784 244.021744 0.003036 
223.913040 193.478256 0.008328 
219.565216 225.000000 0.011424 
213.586960 236.413040 0.008966 
213.586960 241.847824 0.006497 
215.217392 196.195648 0.013181 
207.065216 234.239120 0.008669 
213.586960 236.413040 0.008183 
210.326080 244.021744 0.006744 


