left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 196.739136 0.409081 
163.043472 183.695648 0.509718 
167.391296 166.847824 0.688718 
154.347824 154.347824 0.744353 
142.391296 150.000000 0.418895 
171.195648 141.304352 0.459378 
179.891296 119.565216 0.064658 
138.586960 153.804352 0.068147 
144.565216 155.434784 0.061379 
160.869568 141.304352 0.334591 
144.565216 140.760864 0.053738 
140.760864 149.456528 0.106799 
144.565216 154.347824 0.109695 
152.717392 142.391296 0.186643 
141.304352 140.760864 0.107399 
138.043472 152.173920 0.124786 
145.108688 154.347824 0.136064 
141.847824 145.108688 0.112112 
133.695648 144.565216 0.215018 
134.782608 155.978256 0.119080 
139.130432 156.521744 0.131327 


