left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 192.934784 0.200497 
150.543472 189.130432 0.283262 
158.152176 179.347824 0.400330 
152.173920 170.652176 0.094158 
149.456528 167.934784 0.087592 
162.500000 153.804352 0.746962 
171.739136 135.869568 0.799640 
176.086960 122.826088 0.834809 
180.434784 110.326088 0.865535 
151.086960 150.543472 0.584201 
154.347824 128.804352 0.751116 
157.608688 114.130432 0.828338 
158.152176 101.086960 0.572941 
140.760864 151.630432 0.486078 
136.956528 134.782608 0.682862 
134.782608 122.282608 0.767662 
130.978256 108.695648 0.711049 
132.065216 154.891296 0.358163 
129.347824 153.804352 0.208371 
132.608688 154.347824 0.066783 
132.065216 155.978256 0.083407 


