left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060847 
217.934784 216.847824 0.025906 
208.695648 210.869568 0.011324 
174.456528 217.934784 0.020702 
170.652176 224.456512 0.011117 
225.543472 176.086960 0.010972 
227.717392 209.782608 0.009242 
224.456512 212.500000 0.007248 
223.913040 214.130432 0.004632 
228.260864 190.760864 0.008966 
220.108688 224.456512 0.010472 
223.913040 220.652176 0.005985 
223.913040 215.217392 0.002735 
225.543472 194.021744 0.009903 
219.565216 225.543472 0.011733 
213.043472 237.500000 0.007587 
215.217392 245.108688 0.004954 
219.021744 169.565216 0.015648 
238.043472 190.217392 0.009576 
234.782608 211.956512 0.006955 
209.239136 244.021744 0.005672 


