left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046341 
219.565216 211.956512 0.021979 
180.434784 227.173904 0.010584 
176.630432 215.760864 0.015502 
169.021744 225.000000 0.009197 
224.456512 188.586960 0.009296 
227.173904 216.847824 0.008306 
228.804352 211.413040 0.006572 
227.173904 228.260864 0.002757 
225.000000 192.934784 0.007944 
220.652176 223.913040 0.009848 
223.913040 223.913040 0.005631 
226.630432 240.760864 0.001357 
223.913040 192.934784 0.008074 
220.108688 223.913040 0.011093 
210.869568 236.956512 0.007649 
207.065216 241.304352 0.005068 
216.304352 195.652176 0.010335 
236.956512 192.391296 0.008757 
211.413040 238.586960 0.007041 
208.152176 240.760864 0.005821 


