left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064383 
219.021744 216.304352 0.026199 
176.630432 227.717392 0.011004 
173.913040 221.195648 0.019391 
170.652176 224.456512 0.010775 
225.000000 177.173904 0.011327 
228.260864 210.326080 0.009179 
224.456512 213.043472 0.007214 
223.369568 215.217392 0.004644 
228.260864 190.217392 0.009233 
220.108688 225.000000 0.009857 
223.913040 220.652176 0.005913 
223.913040 215.217392 0.002764 
225.543472 193.478256 0.010146 
219.565216 225.543472 0.011217 
210.869568 238.043472 0.007327 
214.130432 245.108688 0.004846 
219.021744 171.195648 0.016723 
238.043472 188.586960 0.009937 
240.217392 193.478256 0.007099 
205.434784 244.565216 0.005612 


