left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029243 
216.847824 205.978256 0.019189 
206.521744 202.173904 0.011612 
200.543472 221.195648 0.010597 
209.782608 238.043472 0.005813 
220.108688 214.130432 0.013442 
206.521744 220.652176 0.009359 
223.913040 217.391296 0.007183 
214.673904 233.695648 0.003713 
214.130432 215.217392 0.009403 
220.652176 217.391296 0.007379 
223.369568 217.934784 0.005841 
210.869568 242.934784 0.002455 
211.413040 215.217392 0.009384 
220.108688 217.934784 0.009330 
222.826080 219.565216 0.007380 
213.043472 237.500000 0.004081 
210.326080 198.913040 0.016322 
206.521744 216.304352 0.010335 
214.673904 215.217392 0.007171 
205.978256 232.608688 0.003963 


