left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 185.326080 0.493257 
162.500000 171.195648 0.402335 
166.847824 153.804352 0.380827 
155.978256 144.565216 0.268900 
148.913040 136.413040 0.162619 
163.586960 138.043472 0.128994 
158.695648 129.891296 0.044762 
152.173920 133.695648 0.027735 
153.804352 130.978256 0.017904 
156.521744 136.413040 0.090352 
151.086960 132.608688 0.027988 
153.804352 134.782608 0.035169 
153.260864 136.956528 0.023908 
147.282608 137.500000 0.061202 
147.282608 133.152176 0.046175 
145.652176 144.565216 0.033091 
151.630432 147.826080 0.044709 
142.934784 144.565216 0.069384 
136.413040 142.391296 0.039722 
145.108688 145.108688 0.051667 
148.369568 145.652176 0.047189 


