left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060749 
219.021744 215.760864 0.024920 
180.978256 226.086960 0.011132 
175.543472 216.304352 0.018935 
170.652176 226.086960 0.009670 
224.456512 191.304352 0.008629 
227.717392 214.673904 0.008613 
227.173904 214.130432 0.006749 
224.456512 211.956512 0.003598 
226.086960 194.021744 0.008620 
220.108688 224.456512 0.010745 
223.913040 222.826080 0.005806 
224.456512 214.130432 0.001974 
225.543472 194.021744 0.009442 
219.021744 225.543472 0.011848 
211.413040 236.956512 0.007719 
210.326080 244.021744 0.004989 
215.760864 196.739136 0.013181 
236.956512 192.391296 0.009314 
211.413040 234.782608 0.007054 
208.152176 243.478256 0.005816 


