left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.080564 
216.847824 215.760864 0.022913 
207.608688 209.782608 0.011569 
175.543472 220.108688 0.015369 
171.195648 226.630432 0.009158 
223.369568 206.521744 0.008771 
227.717392 207.608688 0.009142 
225.000000 207.065216 0.007249 
223.913040 208.695648 0.004373 
225.543472 194.021744 0.008987 
220.108688 223.913040 0.011191 
222.826080 222.282608 0.006113 
223.369568 213.043472 0.002464 
219.021744 163.043472 0.015396 
219.565216 224.456512 0.012144 
211.413040 237.500000 0.007953 
213.043472 244.021744 0.005296 
217.934784 165.760864 0.023388 
237.500000 191.304352 0.009252 
211.413040 238.586960 0.007146 
206.521744 242.391296 0.005996 


