left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051051 
218.478256 215.217392 0.023470 
179.347824 227.173904 0.011208 
177.173904 215.217392 0.019625 
168.478256 225.000000 0.010354 
223.913040 190.760864 0.009171 
227.173904 216.847824 0.008720 
228.260864 213.043472 0.006754 
224.456512 211.413040 0.003229 
225.000000 194.565216 0.008489 
220.108688 225.000000 0.010973 
223.369568 223.913040 0.005977 
226.086960 242.391296 0.001993 
224.456512 194.021744 0.009119 
219.565216 225.543472 0.012134 
212.500000 236.956512 0.008202 
210.869568 244.021744 0.005562 
215.760864 197.826080 0.011341 
207.608688 234.782608 0.009036 
212.500000 238.586960 0.007438 
209.239136 242.391296 0.006216 


