left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 174.456528 0.382786 
149.456528 151.630432 0.560306 
158.695648 130.434784 0.732087 
144.021744 114.673912 0.730328 
122.826088 105.978264 0.451889 
136.413040 110.326088 0.042623 
125.543480 101.086960 0.035934 
120.652176 115.760872 0.035638 
115.217392 110.869568 0.048813 
128.260864 110.326088 0.019442 
127.173912 101.086960 0.011420 
127.717392 101.086960 0.031072 
116.847824 114.673912 0.019007 
145.652176 188.586960 0.012512 
218.478256 227.717392 0.010998 
127.717392 101.086960 0.013386 
128.804352 101.086960 0.014868 
214.673904 219.565216 0.012282 
205.434784 236.956512 0.010207 
126.086960 110.326088 0.023810 
146.195648 106.521736 0.023007 


