left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.217392 168.478256 0.143259 
172.282608 204.891296 0.021445 
202.173904 223.913040 0.011487 
203.804352 223.913040 0.011590 
207.608688 233.695648 0.006949 
219.021744 215.760864 0.013331 
206.521744 222.826080 0.009517 
207.065216 227.173904 0.007473 
210.869568 233.152176 0.004378 
203.260864 219.565216 0.009966 
207.608688 226.086960 0.006534 
206.521744 228.804352 0.005883 
208.152176 241.847824 0.002940 
205.434784 219.565216 0.009457 
207.065216 226.630432 0.008310 
204.347824 230.434784 0.007707 
203.260864 240.760864 0.004676 
207.065216 219.565216 0.010657 
205.978256 221.739136 0.008799 
202.717392 228.260864 0.007291 
191.304352 236.956512 0.004906 


