left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065118 
219.021744 216.847824 0.026530 
175.543472 223.913040 0.014774 
173.369568 218.478256 0.024529 
170.108688 222.826080 0.011576 
225.543472 183.152176 0.010673 
228.260864 211.956512 0.009116 
224.456512 214.673904 0.007260 
223.913040 215.217392 0.004820 
228.260864 191.304352 0.009353 
219.565216 226.086960 0.010130 
223.913040 221.195648 0.006032 
223.913040 215.760864 0.002904 
226.086960 192.934784 0.010363 
219.021744 226.630432 0.011568 
210.869568 239.130432 0.007934 
213.043472 245.652176 0.005503 
219.565216 171.739136 0.014611 
238.586960 188.586960 0.009922 
210.869568 244.021744 0.007125 
206.521744 245.108688 0.006163 


