left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 158.695648 0.540957 
132.608688 143.478256 0.420006 
140.217392 123.369568 0.428807 
128.260864 110.869568 0.327146 
110.326088 106.521736 0.182500 
141.847824 123.913040 0.025102 
140.760864 123.913040 0.012084 
106.521736 115.217392 0.014801 
107.065216 106.521736 0.017826 
139.130432 133.152176 0.009814 
219.565216 225.543472 0.009842 
101.086960 101.086960 0.011426 
101.086960 101.086960 0.009104 
227.173904 193.478256 0.009013 
219.021744 226.630432 0.011482 
101.086960 100.543480 0.017264 
101.086960 100.000000 0.016058 
128.260864 155.978256 0.013445 
132.608688 136.413040 0.011461 
100.543480 101.086960 0.020320 
101.086960 105.978264 0.022287 


